,0
0,0.29348752
1,0.2996802
2,0.31993452
3,0.329019
4,0.33701643
5,0.325924
6,0.29974845
7,0.32677415
8,0.36245602
9,0.40868348
10,0.48133898
11,0.56438506
12,0.6625797
13,0.6962415
14,0.7397166
15,0.7831819
16,0.82436687
17,0.8819193
18,0.91299313
19,1.1194613
20,1.3895168
21,1.7566184
22,1.9462571
23,2.1880198
24,2.4067144
25,2.7200058
26,2.9412792
27,3.091522
28,3.3787293
29,4.0453386
30,4.787731
31,5.0354733
32,5.5272207
33,5.3653035
34,5.2080426
35,4.976391
36,4.705922
