,0
0,100.42309
1,101.36734
2,101.409935
3,102.36128
4,102.59557
5,102.947
6,103.30908
7,102.88666
8,105.960785
9,105.15143
10,105.591606
11,105.083984
12,102.97185
13,100.96266
14,101.03721
15,101.39574
16,101.58033
17,101.72232
18,101.434784
19,101.541275
20,101.55903
21,100.72482
22,100.78872
23,101.399284
24,101.01236
25,100.67158
26,101.10465
27,101.05141
28,100.80292
29,101.21825
30,101.29634
31,101.267944
32,101.79687
33,101.41704
34,101.32119
35,101.66197
36,101.00881
