,0
0,1.17951
1,1.1670611
2,1.1845137
3,1.1669439
4,1.1986347
5,1.217482
6,1.2400848
7,1.3099107
8,1.5078617
9,1.7629067
10,1.9775149
11,2.1339343
12,2.3853476
13,2.5717435
14,2.8383534
15,3.1950617
16,3.5550225
17,3.8900537
18,4.1460505
19,5.0555596
20,5.9548106
21,7.0736275
22,7.8018556
23,8.758591
24,9.738872
25,10.881246
26,11.8175535
27,12.802948
28,13.526792
29,14.71293
30,16.123579
31,15.610599
32,17.08564
33,18.38312
34,20.18091
35,23.398294
36,25.592554
