,0
0,2.0899887
1,2.068695
2,2.0651398
3,1.8379517
4,1.955101
5,1.8947525
6,1.9621964
7,2.1964874
8,3.091034
9,3.7938995
10,3.9358902
11,4.1879272
12,4.532257
13,4.805588
14,5.2741623
15,5.870529
16,6.27166
17,7.226555
18,8.248901
19,9.970551
20,11.117142
21,13.065979
22,15.5047
23,17.58133
24,18.067657
25,18.198997
26,20.44957
27,23.214867
28,24.861977
29,28.507626
30,31.49656
31,30.367722
32,33.16142
33,34.719784
34,39.561714
35,46.192745
36,47.545223
73,55.077904
74,61.98582
75,61.889977
76,59.731697
77,62.3692
78,60.892483
79,57.34623
80,57.14389
81,56.870556
82,66.19234
83,65.07415
84,68.63815
85,68.56006
86,74.516624
87,85.30803
88,90.84572
89,79.788086
90,76.24893
91,85.26898
92,92.269196
93,95.7835
94,100.032616
95,92.24435
96,92.09525
97,89.28736
98,86.03929
99,90.92737
100,98.28966
101,92.269196
102,95.992935
103,97.5513
104,96.10298
105,95.76339
106,111.279106
