,0
0,13.4441805
1,13.264547
2,12.533496
3,12.411739
4,12.462759
5,13.774869
6,15.380992
7,13.655314
8,11.102861
9,8.90863
10,8.2302065
11,8.635434
12,8.592648
13,8.941591
14,9.359822
15,9.503701
16,9.837753
17,10.451956
18,10.92868
19,5.9772606
20,6.230356
21,7.9399548
22,8.111447
23,8.014176
24,7.4896336
25,7.361577
26,8.387043
27,9.2656355
28,9.607086
29,9.68625
30,10.403644
31,9.953945
32,9.684404
33,8.516448
34,7.2175803
35,6.753777
36,7.9315877
73,23.95084
74,24.604248
75,21.905895
76,17.288004
77,11.146131
78,13.628471
79,15.761934
80,16.501318
81,15.20364
82,15.644
83,12.072069
84,8.770997
85,8.004802
86,7.3393955
87,7.6764545
88,8.322955
89,9.493428
90,10.685612
91,11.065423
92,12.231693
93,11.322841
94,11.334619
95,10.316637
96,8.098863
97,7.69597
98,8.318426
99,8.972363
100,10.53049
101,10.632099
102,9.97586
103,10.674315
104,11.169497
105,11.699684
106,11.859123
