,0
0,0.4002838
1,0.33283997
2,0.3115387
3,0.2653885
4,0.25474548
5,0.23699188
6,0.23344421
7,0.25829315
8,0.26184082
9,0.37898254
10,0.40738678
11,0.42868042
12,0.48902893
13,0.5564728
14,0.5564728
15,0.56357574
16,0.5422745
17,0.4925766
18,0.44643402
19,0.51387787
20,0.7091141
21,0.89725494
22,0.9540558
23,1.1528397
24,1.6107635
25,2.0083466
26,2.8993454
27,4.2660217
28,5.696594
29,6.8857727
30,8.177902
31,10.82251
32,9.8392105
33,11.418877
34,10.843803
35,10.155144
36,11.44017
