,0
0,82.80036
1,82.9483
2,84.285225
3,85.458336
4,86.64057
5,88.02532
6,89.74687
7,91.82422
8,92.772484
9,93.45273
10,94.048744
11,94.30769
12,94.75626
13,94.47126
14,94.37813
15,94.283165
16,94.13475
17,94.10878
18,93.63502
19,93.475655
20,93.65876
21,93.90395
22,94.48685
23,94.74594
24,94.98835
25,94.96023
26,94.793175
27,94.70981
28,94.438934
29,93.61292
30,93.04679
31,92.88358
32,92.6321
33,93.290665
34,93.5464
35,93.5592
36,93.1399
73,88.74993
74,86.77979
75,85.05667
76,84.18775
77,83.678925
78,83.59609
79,85.28457
80,85.57108
81,87.04129
82,87.28448
83,87.630684
84,89.16853
85,89.4843
86,89.68898
87,90.28311
88,90.56074
89,90.19212
90,89.67767
91,88.52715
92,87.10579
93,85.787796
94,85.448906
95,84.545166
96,84.04236
97,83.62971
98,83.53058
99,83.65073
100,84.4039
101,84.79514
102,85.12582
103,81.40897
104,83.59642
105,85.02483
106,85.61224
