,0
0,0.8272044
1,0.94697976
2,1.1367227
3,1.737098
4,2.7321227
5,3.7266693
6,4.198551
7,3.5155914
8,2.8876112
9,3.2611485
10,4.1197014
11,5.259756
12,7.053775
13,9.806969
14,9.465058
15,9.506856
16,9.992636
17,10.052005
18,10.087048
19,11.54604
20,12.855176
21,12.951283
22,14.459182
23,13.873491
24,14.172115
25,12.845526
26,10.05858
27,6.5447636
28,4.4585295
29,3.0168047
30,2.2552547
31,2.503135
32,2.4266207
33,2.4155111
34,2.2178252
35,1.8667732
36,1.6460142
