,0
0,6.843178
1,7.517639
2,7.57444
3,10.151596
4,10.329086
5,8.319893
6,7.9045715
7,8.18145
8,10.769257
9,14.897682
10,16.889122
11,18.962204
12,21.57486
13,18.298393
14,15.1816635
15,12.55481
16,8.334091
17,5.330963
18,3.9820328
19,9.491333
20,9.626221
21,11.017746
22,10.013153
23,10.598869
24,10.439125
25,9.48423
26,10.779907
27,10.982246
28,7.755478
29,4.255371
30,2.689911
31,4.045929
32,4.4790115
33,3.2791748
34,2.413025
35,2.3136292
36,2.0402908
73,6.0302734
74,4.897888
75,4.0814285
76,2.6970062
77,1.6320648
78,1.9763947
79,0.48192596
80,-0.3877716
81,-0.4516678
82,-3.2915115
83,-3.256012
84,-2.3295135
85,-1.9922867
86,1.408432
87,2.2284317
88,0.2653885
89,0.5245285
90,2.909996
91,3.708702
92,3.3324203
93,-0.6611099
94,1.8024597
95,2.8709488
96,4.109825
97,3.9642868
98,3.9394379
99,4.7168427
100,5.2706146
101,6.4526978
102,6.4384995
103,6.101265
104,-0.13928223
105,5.37442
106,8.5974045
