,0
0,25.728502
1,25.81092
2,25.338917
3,24.745491
4,23.313854
5,21.778872
6,20.846045
7,18.435766
8,17.530708
9,18.452341
10,19.817822
11,20.630667
12,21.490103
13,21.900728
14,21.540848
15,21.325397
16,21.682968
17,22.080288
18,21.965622
19,21.7144
20,20.97829
21,19.254414
22,19.051962
23,17.61027
24,16.312546
25,14.073976
26,14.329301
27,14.072106
28,13.106521
29,12.216776
30,11.399156
31,10.850293
32,10.460332
33,10.102292
34,10.244827
35,10.838339
36,13.759839
