,0
0,110.38029
1,114.28507
2,111.590775
3,107.29196
4,113.30533
5,106.660095
6,105.76555
7,105.641304
8,104.526665
9,104.31722
10,104.622505
11,106.05308
12,102.16959
13,101.52353
14,101.445435
15,105.04138
16,103.45107
17,107.5298
18,105.69455
19,105.87559
20,104.71125
21,105.60226
22,106.17732
23,108.48824
24,109.93656
25,107.54045
26,109.98981
27,112.279434
28,112.77286
29,104.78935
30,105.534805
31,106.36546
32,112.243935
33,120.42268
34,115.97123
35,107.870575
36,104.927795
