,0
0,86.28663
1,89.18146
2,88.075584
3,86.14717
4,86.21004
5,85.720055
6,85.63513
7,85.77232
8,85.21267
9,86.65914
10,86.60306
11,88.71285
12,89.128204
13,89.746826
14,86.965485
15,83.53291
16,80.50222
17,77.25087
18,74.59614
19,77.01266
20,77.10042
21,76.6278
22,79.394775
23,80.7596
24,82.72097
25,82.05325
26,81.17681
27,78.30734
28,75.22713
29,71.98765
30,68.48981
31,69.54821
32,67.094284
33,67.2393
34,65.17034
35,63.503517
36,60.021343
73,94.84549
74,96.7568
75,97.60649
76,95.12818
77,89.59199
78,84.096405
79,79.79881
80,74.204865
81,71.55676
82,70.07593
83,69.4985
84,68.42906
85,67.772385
86,70.71583
87,75.03948
88,75.7013
89,76.84621
90,77.27191
91,73.69795
92,71.40854
93,69.40826
94,67.84898
95,69.24168
96,71.774475
97,71.82742
98,71.19063
99,69.55383
100,64.92147
101,64.03833
102,63.03706
103,59.02828
104,55.26028
105,50.74128
106,47.364822
