,0
0,0.07403887
1,0.062651835
2,0.056827508
3,0.04747147
4,0.04445124
5,0.039811872
6,0.04116463
7,0.04605077
8,0.055250105
9,0.06130738
10,0.06608311
11,0.073143594
12,0.08669749
13,0.102936566
14,0.10545462
15,0.11181938
16,0.11156795
17,0.10715012
18,0.09893595
19,0.11407681
20,0.1398724
21,0.16973428
22,0.20272167
23,0.23628911
24,0.31341988
25,0.44867775
26,0.58560413
27,0.76080763
28,0.9735573
29,1.2692547
30,1.5761487
31,1.966506
32,1.8317583
33,1.8846754
34,1.8976756
35,1.7524107
36,1.6346498
