,0
0,33.78262
1,32.640472
2,31.545067
3,30.52791
4,29.852139
5,29.539915
6,29.284973
7,28.653952
8,28.112226
9,27.348612
10,27.253656
11,26.850538
12,26.569069
13,26.791979
14,27.036201
15,26.781183
16,27.1122
17,28.202171
18,29.280298
19,27.278692
20,26.421625
21,24.519531
22,23.970324
23,23.153278
24,22.731367
25,22.640959
26,21.091904
27,20.790102
28,21.90552
29,22.004993
30,24.643845
31,26.097385
32,25.647993
33,26.225069
34,29.098774
35,30.062769
36,31.857483
