,0
0,2.2532806
1,2.5159683
2,2.7289581
3,2.700554
4,2.6863556
5,2.537262
6,2.5088654
7,2.682808
8,3.49926
9,3.7974472
10,4.3015213
11,4.7913895
12,5.167671
13,5.153473
14,5.334511
15,5.462303
16,5.512001
17,5.813736
18,6.126114
19,7.869072
20,8.426392
21,9.746918
22,10.517227
23,11.489868
24,12.249527
25,14.2090225
26,15.447899
27,16.54834
28,18.9906
29,23.104828
30,25.678432
31,25.547092
32,26.356445
33,26.370644
34,27.641476
35,28.156197
36,26.963463
73,57.17939
74,59.54001
75,59.28797
76,57.32138
77,56.891853
78,54.524136
79,65.13805
80,66.63606
81,68.18023
82,63.370247
83,62.71708
84,66.39113
85,69.86639
86,71.470894
87,71.3289
88,68.79434
89,72.2341
90,70.4947
91,77.86409
92,80.30636
93,79.09943
94,86.57176
95,90.16416
96,85.964745
97,85.10214
98,84.023
99,87.33141
100,86.8025
101,84.672615
102,88.63419
103,100.309494
104,100.330795
105,92.12911
106,96.00449
