,0
0,101.13305
1,101.019455
2,100.82067
3,102.11635
4,101.22535
5,100.56153
6,100.85972
7,100.73547
8,103.33393
9,102.00986
10,101.46318
11,102.9399
12,100.77807
13,101.054955
14,100.912964
15,100.64673
16,100.650276
17,100.65383
18,100.47634
19,100.71773
20,100.59348
21,100.781624
22,100.664474
23,100.51183
24,100.81357
25,100.63253
26,100.79582
27,101.111755
28,100.83842
29,101.60518
30,101.20405
31,100.92007
32,102.19444
33,101.67262
34,101.05141
35,101.1508
36,101.065605
