,0
0,3.186882
1,3.1300812
2,3.1833267
3,3.1478348
4,3.36792
5,3.7938995
6,3.871994
7,3.8613434
8,4.354767
9,4.7416916
10,4.7416916
11,4.7416916
12,5.291916
13,5.9060287
14,5.9095764
15,6.0302734
16,6.1048203
17,6.9851685
18,7.773224
19,8.437042
20,9.033409
21,8.887863
22,9.601372
23,10.013153
24,11.482773
25,13.186676
26,14.816032
27,15.288162
28,14.816032
29,16.218208
30,16.981415
31,17.943413
32,20.463776
33,21.120483
34,21.035294
35,21.24118
36,21.713303
