,0
0,3.693527
1,3.576289
2,3.53597
3,3.4139695
4,3.4009304
5,3.4042556
6,3.4673433
7,3.76952
8,4.046972
9,4.4196134
10,4.6178126
11,4.7901487
12,4.969129
13,5.0812426
14,5.2621684
15,5.5749745
16,5.898359
17,6.235522
18,6.5222406
19,7.0553017
20,7.3419294
21,7.620284
22,7.6037183
23,7.72903
24,7.8573813
25,8.198547
26,8.673552
27,9.307109
28,9.8252535
29,10.464237
30,11.112623
31,11.192504
32,11.4037285
33,11.46074
34,11.242094
35,11.289805
36,11.450026
73,34.67303
74,35.00154
75,35.927788
76,37.106987
77,37.40926
78,36.97322
79,37.106762
80,36.15665
81,35.99881
82,35.687588
83,35.853436
84,36.251778
85,36.25796
86,35.86036
87,35.233295
88,34.943073
89,34.983723
90,35.146305
91,35.454063
92,35.132412
93,34.716427
94,34.805588
95,35.346676
96,36.328003
97,37.457382
98,38.421906
99,38.539978
100,37.77137
101,37.208763
102,37.110615
103,38.50501
104,39.61704
105,41.322506
106,42.30827
