,0
0,1.8379517
1,1.8379517
2,1.9976959
3,2.0012436
4,1.8769989
5,1.7421112
6,1.6995087
7,2.0083466
8,2.4307709
9,2.292328
10,2.4733658
11,2.5798645
12,3.2614288
13,3.8293915
14,3.6625519
15,3.7477493
16,4.241173
17,4.8481903
18,5.5403976
19,6.4881973
20,8.586128
21,11.578613
22,12.860092
23,14.787636
24,15.366257
25,16.700981
26,17.861763
27,20.304031
28,21.954689
29,24.496346
30,26.040512
31,27.865112
32,35.17061
33,43.07602
34,46.817513
35,45.745472
36,49.103584
