,0
0,104.8213
1,104.846146
2,103.483025
3,103.47947
4,101.81461
5,101.800415
6,101.81816
7,103.34103
8,101.13305
9,100.863266
10,100.841965
11,101.267944
12,101.92821
13,101.445435
14,101.065605
15,103.018
16,102.201546
17,102.854706
18,102.36484
19,102.41098
20,102.24414
21,102.18379
22,102.06665
23,101.88561
24,101.90336
25,102.13055
26,102.23349
27,101.81461
28,101.74007
29,102.1057
30,101.28569
31,104.54086
32,103.767006
33,104.14329
34,103.53982
35,104.125534
36,105.225975
