,0
0,2.0826628
1,2.0476177
2,2.0878978
3,2.0636325
4,2.0857365
5,2.1411188
6,2.2266922
7,2.2846527
8,2.4436116
9,2.6615217
10,2.830136
11,3.0267832
12,3.2310126
13,3.3855677
14,3.5246687
15,3.764207
16,4.0732384
17,4.4402375
18,4.806089
19,5.2586966
20,5.6509876
21,6.005952
22,6.1553273
23,6.510141
24,6.968969
25,7.7559366
26,8.6402445
27,9.469917
28,10.0645075
29,10.785154
30,11.532464
31,11.657855
32,12.081481
33,12.298452
34,12.156026
35,12.530154
36,12.617
