,0
0,0.30599332
1,0.29862446
2,0.29023385
3,0.25227708
4,0.24795347
5,0.23567627
6,0.23365746
7,0.22054014
8,0.38962305
9,0.5334432
10,0.61046964
11,0.64662766
12,0.65328074
13,0.6618938
14,0.72012746
15,0.85819775
16,1.0275761
17,1.188547
18,1.2469414
19,1.6026759
20,1.9851986
21,2.357131
22,2.6853929
23,2.969558
24,3.2702644
25,3.5182457
26,3.7172513
27,4.180724
28,4.623319
29,5.101639
30,5.5208845
31,4.9524045
32,5.2153616
33,5.420656
34,5.959941
35,6.9783792
36,7.8481364
