,0
0,109.16626
1,114.66845
2,116.06708
3,120.44043
4,118.062065
5,115.598495
6,119.16605
7,125.55925
8,129.10905
9,122.37152
10,118.85367
11,115.016335
12,113.57156
13,109.741325
14,109.90106
15,112.04515
16,110.95535
17,107.84218
18,108.853874
19,113.45442
20,118.93532
21,118.25375
22,119.070206
23,121.26044
24,118.89982
25,116.09902
26,113.880394
27,114.57616
28,114.7288
29,110.74592
30,111.210945
31,111.86056
32,110.642975
33,110.2454
34,103.50077
35,96.692245
36,87.6935
