,0
0,57.27878
1,57.470474
2,61.41075
3,65.020905
4,59.69265
5,50.243073
6,47.140545
7,58.801647
8,40.974537
9,49.24558
10,70.484055
11,66.20299
12,70.200066
13,69.08543
14,72.890816
15,72.014015
16,68.63106
17,64.54878
18,57.729607
19,68.7624
20,65.872856
21,64.14765
22,62.56089
23,61.78348
24,60.665295
25,61.41075
26,58.89749
27,61.10902
28,63.77492
29,63.07206
30,63.97371
31,66.72836
32,66.05745
33,70.082924
34,70.34561
35,72.87307
36,70.246216
73,77.09023
74,70.61185
75,59.366066
76,55.670723
77,55.32639
78,53.74318
79,60.867634
80,63.228252
81,63.686176
82,65.81251
83,66.217186
84,68.517456
85,69.6534
86,64.47778
87,60.707893
88,63.576134
89,67.11529
90,69.78474
91,65.25164
92,62.48989
93,59.997932
94,59.29152
95,57.012547
96,57.69056
97,58.03489
98,59.579056
99,62.166862
100,62.812927
101,66.398224
102,64.71562
103,63.711025
104,64.26479
105,68.17832
106,69.944046
