,0
0,68.91743
1,71.830666
2,76.88561
3,79.84826
4,82.281204
5,83.52178
6,85.29795
7,84.804596
8,83.93984
9,85.3159
10,83.88473
11,85.174446
12,86.35364
13,87.42101
14,86.81626
15,86.09201
16,84.51649
17,83.20867
18,81.761795
19,79.14005
20,77.03888
21,75.68913
22,77.70034
23,78.71167
24,79.72592
25,79.978294
26,81.19704
27,80.56059
28,79.69271
29,78.02419
30,73.144875
31,65.32524
32,57.203205
33,51.664364
34,48.647526
35,47.49563
36,46.518597
73,101.63515
74,101.57066
75,99.51656
76,96.571526
77,91.53192
78,86.48428
79,81.73431
80,77.32073
81,75.905
82,72.832664
83,69.884895
84,70.414444
85,68.60019
86,67.06865
87,66.32399
88,66.65041
89,65.09068
90,65.40744
91,69.8779
92,73.67282
93,77.32458
94,75.19896
95,74.88759
96,73.025856
97,68.851
98,66.40433
99,64.13318
100,60.318195
101,59.773907
102,57.982647
103,52.84351
104,47.1818
105,43.076412
106,39.630577
