,0
0,83.29917
1,83.084984
2,84.039116
3,83.082245
4,82.43555
5,82.18766
6,82.90874
7,84.95847
8,86.21809
9,87.265335
10,87.06292
11,87.10515
12,87.96349
13,87.82716
14,87.72114
15,88.56376
16,89.49624
17,91.17573
18,93.43599
19,96.014175
20,95.75422
21,94.98147
22,95.10434
23,95.281265
24,95.57999
25,94.835915
26,93.72375
27,92.72209
28,92.54715
29,92.41397
30,91.99267
31,93.07772
32,93.33191
33,94.040016
34,94.22278
35,94.1879
36,93.36655
73,84.875374
74,81.851654
75,80.15314
76,81.85485
77,83.620255
78,86.045456
79,84.0295
80,84.21268
81,84.25109
82,85.76468
83,88.432045
84,90.834915
85,91.51623
86,91.78857
87,91.08932
88,88.687126
89,85.40264
90,83.05703
91,78.304016
92,75.81395
93,74.2765
94,74.08164
95,75.44447
96,75.20621
97,74.837105
98,74.20588
99,74.041336
100,75.01045
101,75.576744
102,76.16459
103,71.757866
104,72.54104
105,72.937386
106,74.445885
