,0
0,16.583801
1,16.612082
2,16.503616
3,17.246758
4,17.902975
5,18.537193
6,18.454937
7,17.29402
8,15.376606
9,13.4040985
10,14.101617
11,15.113381
12,15.232362
13,16.680918
14,18.21967
15,18.224901
16,17.28686
17,15.710196
18,11.9274
19,4.892819
20,5.507019
21,6.660069
22,6.3872056
23,5.307616
24,4.976301
25,6.1066732
26,7.8247833
27,9.28016
28,9.749437
29,10.266399
30,11.094562
31,10.274753
32,10.242534
33,9.087029
34,8.451216
35,8.714021
36,9.887097
73,23.46852
74,27.180126
75,28.809904
76,27.014914
77,24.167406
78,19.569117
79,21.112646
80,21.647085
81,22.180258
82,20.334867
83,17.559864
84,15.827679
85,15.951901
86,16.56482
87,17.895563
88,20.482323
89,23.413408
90,26.103443
91,25.323503
92,25.528337
93,26.904953
94,26.8153
95,24.38344
96,22.456831
97,21.362452
98,19.329926
99,18.951996
100,18.670132
101,18.836664
102,18.241425
103,18.399618
104,17.442177
105,16.17793
106,14.625618
