,0
0,3.1478348
1,3.098137
2,3.1300812
3,3.2578735
4,3.385666
5,3.5915604
6,3.7796936
7,4.4399567
8,4.468361
9,4.574852
10,4.6742477
11,4.3086166
12,4.510956
13,4.663597
14,4.894333
15,5.128624
16,5.554596
17,5.7462845
18,5.643341
19,5.494255
20,6.0941696
21,6.7295837
22,7.013565
23,7.567337
24,7.8229218
25,8.270195
26,7.9791107
27,7.698677
28,7.780327
29,8.160156
30,8.284401
31,7.36145
32,6.836075
33,6.9283752
34,6.6656876
35,6.711838
36,6.66214
73,17.084358
74,17.620377
75,18.866364
76,18.869911
77,18.777618
78,17.875969
79,18.060555
80,18.120903
81,17.109207
82,15.927124
83,14.599495
84,15.096466
85,15.572144
86,15.7283325
87,15.582794
88,14.581749
89,14.610146
90,15.476295
91,15.746086
92,14.940277
93,14.737938
94,14.766335
95,14.027977
96,13.719147
97,14.564003
98,15.401756
99,15.756737
100,16.562538
101,16.02652
102,16.637085
103,16.097511
104,16.076218
105,16.86229
106,18.08908
