,0
0,25.959072
1,26.013613
2,26.310589
3,27.508856
4,27.904137
5,28.35189
6,29.060404
7,29.846504
8,30.524134
9,29.349438
10,29.173786
11,26.775902
12,25.899141
13,25.204891
14,28.488363
15,32.28814
16,35.40873
17,37.021557
18,37.478092
19,36.09137
20,36.1039
21,35.943253
22,34.884575
23,34.046787
24,33.18872
25,33.92746
26,33.528034
27,34.689266
28,35.521694
29,35.97166
30,35.8491
31,35.16569
32,37.26982
33,38.38374
34,39.34761
35,39.872665
36,41.11643
73,14.678987
74,12.26565
75,15.112835
76,19.403154
77,23.450426
78,27.554264
79,30.188158
80,32.974926
81,33.248173
82,33.684418
83,34.160767
84,33.87208
85,32.90554
86,32.227394
87,29.831566
88,27.51072
89,26.178556
90,25.462633
91,24.362617
92,25.662947
93,26.332174
94,27.889635
95,28.517197
96,29.684326
97,30.7995
98,31.492937
99,32.350433
100,33.644024
101,33.381836
102,32.375183
103,30.693405
104,29.948145
105,29.818724
106,29.306847
