,0
0,0.95760345
1,1.0818481
2,1.1173477
3,1.0321503
4,0.98600006
5,1.0286026
6,1.1208954
7,1.124443
8,1.2841873
9,1.5504227
10,1.6498184
11,1.6498184
12,1.6640167
13,1.6675644
14,1.8486023
15,2.0651398
16,2.2887802
17,2.3952713
18,2.4378738
19,2.4201202
20,2.405922
21,2.4023743
22,2.5053177
23,2.608261
24,2.8106003
25,3.098137
26,3.7903442
27,4.4648056
28,4.606804
29,4.8730392
30,5.3629074
31,5.575897
32,5.9237747
33,6.0622177
34,6.498848
35,7.0526123
36,7.52829
