,0
0,0.62392426
1,0.68426514
2,0.75881195
3,0.7694626
4,0.7659149
5,0.8085098
6,0.81916046
7,0.8759613
8,0.9327545
9,1.0995941
10,1.0960464
11,1.0676498
12,1.1173477
13,1.1705933
14,1.294838
15,1.5042725
16,1.6462631
17,1.7350082
18,1.972847
19,2.4840164
20,2.7751007
21,2.6686096
22,2.7396011
23,3.3288727
24,3.896843
25,4.7416916
26,5.9379807
27,6.7153854
28,6.5698395
29,6.498848
30,7.223007
31,7.240753
32,7.3117523
33,8.802666
34,11.124237
35,12.146584
36,12.576111
