,0
0,0.74938726
1,0.72183305
2,0.7392334
3,0.7217125
4,0.7480248
5,0.7753245
6,0.8167587
7,0.91298485
8,1.0906607
9,1.2595844
10,1.3359913
11,1.3876153
12,1.5319152
13,1.635782
14,1.7149662
15,1.8322566
16,1.992604
17,2.1846323
18,2.3795197
19,2.8278477
20,3.3627334
21,3.9995956
22,4.5444393
23,5.247862
24,5.9211736
25,6.7598596
26,7.7742753
27,8.718833
28,9.491418
29,10.903771
30,12.813024
31,15.191101
32,16.85764
33,18.746159
34,20.52213
35,22.454102
36,22.141836
