,0
0,10.07882
1,10.439008
2,10.460034
3,10.276869
4,9.460148
5,8.460595
6,7.410961
7,6.8391113
8,6.65487
9,6.2885833
10,5.749563
11,5.261454
12,5.0635757
13,5.4905634
14,6.0188737
15,6.3056827
16,6.2633166
17,5.160768
18,5.09614
19,6.188352
20,5.753651
21,5.550097
22,5.317646
23,5.630114
24,5.548499
25,6.083452
26,6.446888
27,6.891328
28,7.3467345
29,9.202017
30,9.6208935
31,8.699401
32,8.164647
33,6.7173333
34,5.761131
35,5.460226
36,5.397239
73,7.432187
74,9.360715
75,11.893995
76,13.832409
77,15.25346
78,15.829898
79,15.957557
80,14.975335
81,13.963222
82,13.538814
83,12.827328
84,11.312407
85,10.745319
86,10.103607
87,9.423094
88,8.304918
89,8.286089
90,8.406302
91,9.104943
92,10.080065
93,10.818833
94,11.64779
95,11.969218
96,11.587485
97,10.822748
98,10.02443
99,9.184759
100,8.368006
101,7.4708214
102,7.114712
103,8.283095
104,8.809329
105,8.943349
106,8.835063
