,0
0,0.65693295
1,0.65557
2,0.6281634
3,0.5864069
4,0.61112386
5,0.65621984
6,0.72388726
7,0.88908815
8,0.9670123
9,0.99561614
10,0.9766095
11,0.96684784
12,1.0166122
13,1.0604966
14,1.0826615
15,1.1218632
16,1.1782402
17,1.249118
18,1.2524999
19,1.2646916
20,1.293751
21,1.5193511
22,1.54387
23,1.5570791
24,1.533367
25,1.7221526
26,2.031181
27,2.2693498
28,2.2389748
29,1.9757538
30,1.8127558
31,1.7417637
32,1.7743373
33,1.884442
34,1.8139242
35,1.9673942
36,2.426908
