,0
0,55.376087
1,49.43017
2,45.631878
3,44.453342
4,46.29924
5,54.509937
6,51.737537
7,58.088135
8,57.35688
9,67.26438
10,67.321175
11,67.62646
12,64.63397
13,64.17605
14,64.818565
15,61.073524
16,59.192123
17,62.851974
18,68.97539
19,60.73629
20,59.106934
21,62.56089
22,62.13491
23,65.198395
24,66.17814
25,67.331825
26,65.90125
27,65.219696
28,55.418686
29,49.32012
30,49.809998
31,51.123425
32,50.349567
33,57.38173
34,65.851555
35,71.548996
36,71.06976
73,63.164356
74,58.691605
75,51.34706
76,48.851547
77,48.027996
78,46.33474
79,51.34351
80,52.29131
81,53.952618
82,54.201103
83,53.906467
84,55.848213
85,57.292984
86,53.3811
87,51.091476
88,53.373997
89,55.397385
90,57.019646
91,54.225952
92,51.804985
93,49.085835
94,48.542717
95,48.311977
96,48.32618
97,49.266876
98,51.112774
99,49.51536
100,50.47026
101,54.126556
102,52.699535
103,53.072266
104,51.971825
105,53.279545
106,52.73706
