,0
0,0.41373616
1,0.3860141
2,0.3999636
3,0.42679268
4,0.4512029
5,0.5165213
6,0.5619016
7,0.5838795
8,0.57164395
9,0.57839936
10,0.5636803
11,0.5932742
12,0.66633815
13,0.78131354
14,0.85238767
15,0.9072302
16,0.9605706
17,1.0641668
18,1.2100037
19,1.3243788
20,1.3920475
21,1.4314386
22,1.4766823
23,1.5893104
24,1.785612
25,2.2177885
26,2.5086818
27,2.5413156
28,2.5119956
29,2.567519
30,2.7971172
31,3.180869
32,3.7075074
33,4.147788
34,4.180796
35,4.3294797
36,4.3507752
