,0
0,4.659223
1,4.847832
2,5.196652
3,5.6255555
4,6.2657685
5,6.756
6,7.03766
7,7.3184495
8,7.2809925
9,7.792601
10,8.182692
11,8.855616
12,9.691149
13,10.751941
14,10.753512
15,11.070312
16,11.451833
17,11.655126
18,11.839605
19,13.401627
20,14.638422
21,15.25134
22,17.22927
23,18.125576
24,19.280622
25,18.559967
26,17.227367
27,15.234511
28,13.944479
29,12.945752
30,12.166611
31,11.555702
32,11.035081
33,10.909637
34,10.598784
35,10.3803425
36,10.077938
73,27.816002
74,28.38854
75,28.516905
76,28.541756
77,28.887924
78,29.75255
79,30.221117
80,29.61395
81,29.032106
82,27.272127
83,25.870564
84,25.46967
85,24.978298
86,24.835735
87,24.840471
88,25.567892
89,25.182688
90,24.339027
91,23.052715
92,22.23352
93,22.039017
94,21.629114
95,22.065546
96,22.80455
97,22.6625
98,23.098408
99,23.314566
100,22.982435
101,23.52567
102,24.182299
103,24.072083
104,24.74875
105,25.784374
106,26.429459
