,0
0,1.1883392
1,1.262886
2,1.3019333
3,1.2451401
4,1.2522354
5,1.2522354
6,1.280632
7,1.3125839
8,1.5007248
9,1.8592529
10,1.97995
11,2.1183853
12,2.0722427
13,1.9763947
14,1.8699036
15,1.947998
16,2.061592
17,2.2284317
18,2.5834122
19,2.5053177
20,2.63311
21,2.9916382
22,3.350174
23,3.7548447
24,4.216324
25,4.216324
26,4.5677567
27,5.217369
28,5.88118
29,6.204216
30,6.2574615
31,6.179367
32,5.6894913
33,5.625595
34,5.5900955
35,5.856331
36,6.229065
73,37.26499
74,38.301533
75,37.595123
76,36.981007
77,38.74526
78,38.18084
79,39.611412
80,40.051586
81,37.85426
82,38.525173
83,39.125088
84,39.032795
85,37.9785
86,38.57842
87,41.01713
88,41.680946
89,43.707886
90,45.425987
91,41.013584
92,42.18147
93,41.25497
94,42.944675
95,45.578632
96,45.60703
97,41.496357
98,42.213417
99,44.570488
100,47.850506
101,46.583225
102,46.64712
103,53.3385
104,52.756332
105,51.223076
106,50.68414
