,0
0,103.447525
1,103.57177
2,103.77411
3,103.30908
4,104.78935
5,102.134094
6,102.737564
7,104.53376
8,104.44147
9,106.45421
10,111.79311
11,113.937195
12,104.91359
13,101.66552
14,101.42769
15,101.75072
16,101.92821
17,101.88561
18,101.96016
19,101.74362
20,101.74717
21,101.74007
22,101.55548
23,101.12595
24,101.00881
25,101.136604
26,101.31764
27,101.56258
28,101.08691
29,101.1082
30,101.14015
31,101.09756
32,101.55548
33,101.622925
34,102.24769
35,102.677216
36,101.60162
73,100.83487
74,100.3024
75,100.34499
76,100.2882
77,101.40639
78,101.77911
79,102.900856
80,102.23349
81,102.300934
82,102.0418
83,102.65947
84,103.37298
85,102.379036
86,100.781624
87,101.076256
88,102.368385
89,100.88101
90,101.43833
91,105.01654
92,101.576775
93,103.128044
94,101.658424
95,101.988556
96,101.86076
97,101.2644
98,100.58638
99,100.45859
100,100.142654
101,101.0585
102,100.69288
103,101.01591
104,100.49054
105,99.05374
106,99.39413
