,0
0,17.584885
1,18.674675
2,22.920235
3,25.792027
4,27.705372
5,29.72876
6,31.28712
7,34.93987
8,33.54125
9,30.541664
10,31.961586
11,30.119236
12,30.151184
13,26.342247
14,26.832119
15,26.345795
16,25.511593
17,25.536442
18,23.463356
19,19.033203
20,18.607224
21,18.731468
22,16.729378
23,16.683235
24,16.278557
25,17.680725
26,18.695969
27,21.120483
28,23.083527
29,31.85154
30,53.373997
31,52.571743
32,55.47903
33,45.58573
34,40.836094
35,44.602436
36,45.01776
