,0
0,33.592167
1,32.35679
2,30.609138
3,28.261114
4,26.047184
5,25.176502
6,25.035957
7,23.363535
8,21.719154
9,21.411808
10,22.405241
11,23.578579
12,23.803532
13,23.740108
14,23.53506
15,23.434072
16,23.53955
17,24.100275
18,24.678009
19,24.975325
20,24.209717
21,22.511288
22,22.282646
23,21.516577
24,20.798603
25,18.912092
26,17.502863
27,15.795751
28,14.933714
29,13.572144
30,13.831877
31,13.382402
32,13.216992
33,11.725825
34,12.464111
35,12.967222
36,16.26075
