,0
0,105.49221
1,109.38989
2,114.033035
3,118.122406
4,124.6718
5,110.65007
6,110.99441
7,108.74383
8,107.359406
9,109.47154
10,106.755936
11,108.3498
12,110.76367
13,113.42602
14,106.67429
15,107.89188
16,109.47509
17,116.70604
18,120.25939
19,113.202385
20,108.16876
21,107.45525
22,116.769936
23,111.19319
24,116.5605
25,118.03011
26,113.79875
27,110.83821
28,118.086914
29,126.73068
30,121.91005
31,119.673676
32,112.51727
33,110.93761
34,108.378204
35,109.70228
36,111.1861
