,0
0,103.22034
1,103.8664
2,106.6814
3,107.89898
4,109.12011
5,103.51852
6,105.08043
7,108.74028
8,102.48553
9,103.9161
10,104.94199
11,108.47759
12,107.973526
13,108.08711
14,109.03847
15,108.89647
16,108.58409
17,107.171265
18,106.02113
19,104.469864
20,106.6175
21,108.56279
22,108.63023
23,104.8568
24,102.489075
25,107.78893
26,105.6342
27,104.278175
28,102.25834
29,102.35063
30,103.25584
31,103.64632
32,104.065186
33,103.51497
34,106.24832
35,104.90294
36,106.75239
