,0
0,5.5971985
1,5.724991
2,5.84568
3,5.7746887
4,5.618492
5,5.529747
6,5.5652466
7,6.584038
8,6.988716
9,6.6514893
10,6.7970276
11,8.635826
12,8.91626
13,9.044052
14,9.040504
15,8.65358
16,8.479637
17,8.632278
18,8.429939
19,8.557732
20,8.266647
21,8.479637
22,8.532883
23,8.763618
24,9.541031
25,10.00605
26,10.577568
27,10.311333
28,9.654625
29,9.896011
30,10.950302
31,10.382332
32,6.83963
33,5.2812653
34,4.75589
35,4.876587
36,4.8623886
73,33.058475
74,40.424316
75,32.5686
76,28.681568
77,26.061813
78,23.00898
79,23.335564
80,21.365425
81,19.10775
82,17.609734
83,17.606178
84,18.19545
85,18.511383
86,18.344543
87,16.65483
88,15.710587
89,12.86364
90,11.837753
91,13.051781
92,13.225723
93,14.37941
94,13.82209
95,12.952385
96,12.9949875
97,13.502609
98,13.179573
99,12.370224
100,12.618706
101,13.243469
102,13.594902
103,12.178528
104,9.452286
105,7.526619
106,8.370483
