,0
0,0.2655737
1,0.26891634
2,0.29612237
3,0.29277158
4,0.28714922
5,0.27451417
6,0.26965043
7,0.31576484
8,0.43375462
9,0.45194024
10,0.45045483
11,0.45677993
12,0.5005749
13,0.56083
14,0.59791833
15,0.63740134
16,0.73117256
17,0.83833367
18,0.90335476
19,1.0272478
20,1.2859322
21,1.7050537
22,1.9901395
23,2.2481382
24,2.2739844
25,2.4455488
26,2.9761007
27,3.8016958
28,4.500458
29,4.797564
30,4.92723
31,5.694062
32,6.3261127
33,7.77221
34,9.184622
35,9.005497
36,7.9395647
