,0
0,98.71208
1,98.481346
2,98.63399
3,97.995026
4,99.30846
5,99.819626
6,100.06456
7,100.366295
8,100.24915
9,100.77452
10,100.48344
11,100.32725
12,100.36984
13,100.57573
14,100.387596
15,100.41954
16,100.29175
17,101.054955
18,100.27045
19,99.91192
20,99.69538
21,100.92716
22,101.58033
23,100.03971
24,99.75573
25,101.491585
26,100.24915
27,100.011314
28,100.959114
29,101.05141
30,100.64318
31,98.80438
32,103.17064
33,103.948044
34,101.56258
35,101.56258
36,101.9921
73,95.91484
74,96.362114
75,98.06247
76,97.853035
77,97.55485
78,96.85199
79,97.508705
80,98.85408
81,102.379036
82,101.669075
83,101.314095
84,101.85721
85,100.93071
86,100.13911
87,100.87392
88,100.27045
89,99.65279
90,98.98897
91,104.78935
92,99.2552
93,98.32161
94,95.88289
95,93.22764
96,92.18045
97,88.54545
98,89.4116
99,89.13472
100,87.753845
101,87.196526
102,91.29655
103,93.621666
104,98.4423
105,98.05032
106,98.22052
