,0
0,70.41804
1,71.62061
2,74.58791
3,77.06746
4,78.3703
5,78.02555
6,76.40411
7,76.929016
8,77.59003
9,78.449554
10,79.6606
11,80.26003
12,80.95263
13,81.412994
14,82.30274
15,83.263916
16,84.06653
17,84.25709
18,83.52904
19,84.546646
20,85.07026
21,86.8015
22,86.78314
23,87.95102
24,88.98379
25,90.39644
26,91.265854
27,91.68229
28,91.67495
29,91.86504
30,91.62133
31,93.59484
32,94.13348
33,94.98659
34,94.796455
35,93.76979
36,90.0162
73,81.713295
74,76.909164
75,71.82187
76,68.612595
77,66.79143
78,66.23832
79,62.800476
80,65.021706
81,68.17044
82,68.34848
83,70.801384
84,73.33662
85,75.143326
86,75.51409
87,76.98698
88,74.68379
89,72.756615
90,70.60695
91,64.7394
92,60.85634
93,56.004578
94,53.06093
95,50.072437
96,47.658
97,45.382874
98,43.71208
99,42.793343
100,41.47847
101,40.652493
102,39.39927
103,37.343407
104,37.54141
105,37.426785
106,39.456646
