,0
0,81.0124
1,80.38312
2,81.34141
3,81.81914
4,82.85443
5,83.88595
6,84.65099
7,85.79898
8,88.4921
9,90.50321
10,91.93628
11,92.950584
12,93.050865
13,92.343315
14,91.45698
15,90.808556
16,90.14343
17,89.6539
18,88.644615
19,87.12442
20,86.57482
21,86.11782
22,86.27775
23,86.41938
24,86.48507
25,86.09562
26,85.742195
27,84.84956
28,84.21526
29,83.04937
30,82.40258
31,81.86391
32,82.02157
33,83.10572
34,83.68157
35,83.46126
36,83.34358
73,79.473656
74,77.86672
75,76.64616
76,76.07793
77,75.96106
78,76.03198
79,77.420586
80,77.490685
81,78.857414
82,79.33094
83,79.920166
84,81.31943
85,81.40811
86,81.501595
87,81.91338
88,81.65849
89,81.03736
90,79.86785
91,80.68308
92,78.30066
93,77.133354
94,76.13684
95,75.400826
96,74.786285
97,73.58154
98,73.339966
99,73.32049
100,73.51245
101,73.36525
102,73.16298
103,69.563354
104,70.4049
105,71.45526
106,71.84162
