,0
0,55.0992
1,56.302586
2,57.871597
3,57.743805
4,59.600353
5,53.68283
6,48.954494
7,64.80437
8,71.137215
9,73.89186
10,73.42329
11,69.45106
12,79.184616
13,77.90669
14,78.91838
15,75.17689
16,75.042
17,71.861374
18,66.075195
19,66.323685
20,74.1439
21,74.871605
22,74.70831
23,78.39301
24,78.40721
25,78.37526
26,77.33872
27,77.654655
28,64.33579
29,55.581978
30,55.968906
31,58.386322
32,57.236183
33,67.59096
34,76.51517
35,76.7956
36,78.59535
73,70.74319
74,62.887474
75,52.706635
76,49.980385
77,49.16748
78,47.857605
79,54.144306
80,55.72397
81,56.678864
82,58.159134
83,58.73775
84,60.78244
85,61.4782
86,57.30008
87,53.3456
88,55.89081
89,58.98269
90,61.545647
91,57.953247
92,55.51453
93,53.562138
94,52.23806
95,50.101078
96,50.938835
97,52.372955
98,55.447083
99,54.42829
100,55.780766
101,60.842785
102,60.95993
103,57.484673
104,58.10589
105,62.06209
106,61.40615
