,0
0,0.1823248
1,0.16613719
2,0.15767498
3,0.13906221
4,0.1342672
5,0.12771189
6,0.12731427
7,0.13910463
8,0.14268027
9,0.14726038
10,0.14173187
11,0.14192733
12,0.15281151
13,0.16124094
14,0.15791973
15,0.15990455
16,0.16086303
17,0.16341217
18,0.16413252
19,0.20539036
20,0.24782185
21,0.29610434
22,0.33856183
23,0.41600552
24,0.54645854
25,0.7567346
26,1.0456475
27,1.4160495
28,1.8398288
29,2.4671757
30,3.022288
31,3.579757
32,4.00294
33,4.4985337
34,4.9876766
35,5.3862615
36,5.5570793
