,0
0,2.1645355
1,2.153885
2,2.2568283
3,2.2071304
4,2.1964874
5,2.086441
6,2.061592
7,2.2319794
8,2.3739777
9,2.5088654
10,2.6366577
11,2.8638458
12,2.8993454
13,3.0590897
14,3.2827225
15,3.5028152
16,3.463768
17,3.343071
18,3.7370987
19,4.322815
20,4.6529465
21,5.121521
22,4.844635
23,4.5855026
24,4.745247
25,5.1818695
26,5.355812
27,5.465851
28,5.9237747
29,6.3213577
30,6.701187
31,7.063263
32,7.201706
33,7.499893
34,6.974518
35,6.378151
36,5.9557266
73,27.442684
74,28.720615
75,29.49802
76,28.894554
77,28.486328
78,27.989357
79,29.022346
80,29.52287
81,28.9762
82,28.678017
83,28.184593
84,29.079144
85,30.332226
86,29.927547
87,30.41742
88,29.842354
89,29.139492
90,28.820007
91,30.168934
92,30.981838
93,31.091885
94,30.509716
95,30.538113
96,30.42097
97,32.94488
98,33.14722
99,33.058475
100,32.97683
101,31.461063
102,31.883488
103,33.66904
104,34.40385
105,35.04078
106,35.29252
