,0
0,107.24581
1,107.572395
2,106.26252
3,104.76095
4,105.6839
5,106.42936
6,105.02009
7,105.76555
8,105.27922
9,103.86995
10,102.21219
11,103.23808
12,103.532715
13,103.42622
14,103.081894
15,103.7954
16,103.52207
17,101.79687
18,102.42873
19,101.81816
20,102.748215
21,102.0773
22,101.84301
23,104.11488
24,102.48198
25,101.59453
26,101.13305
27,101.50933
28,102.54233
29,102.655914
30,102.49263
31,103.12094
32,103.010895
33,102.9399
34,103.33748
35,105.89334
36,107.18547
