,0
0,0.059501648
1,0.05240631
2,0.048851013
3,0.05595398
4,0.06304932
5,0.06304932
6,0.06304932
7,0.05240631
8,0.041755676
9,0.048851013
10,0.045303345
11,0.031105042
12,0.031105042
13,0.045303345
14,0.048851013
15,0.045303345
16,0.038208008
17,0.031105042
18,0.031105042
19,0.05240631
20,0.07015228
21,0.07015228
22,0.07015228
23,0.087898254
24,0.109199524
25,0.11630249
26,0.15179443
27,0.21924591
28,0.2831421
29,0.41093445
30,0.5742264
31,0.9398575
32,1.287735
33,1.6853104
34,2.015442
35,2.3100815
36,2.1006393
