,0
0,28.859058
1,27.854462
2,27.080605
3,26.466488
4,20.602211
5,17.606178
6,17.705574
7,18.898308
8,16.29985
9,20.240135
10,23.853836
11,22.927338
12,21.510963
13,21.624557
14,19.821259
15,19.104195
16,18.766968
17,19.320732
18,25.56129
19,61.787033
20,63.338295
21,68.329315
22,67.65486
23,74.38883
24,69.561104
25,69.479454
26,64.66947
27,64.2364
28,60.253517
29,58.17688
30,61.524345
31,61.971622
32,58.801647
33,58.86199
34,62.71708
35,63.80332
36,56.27419
