,0
0,100.376945
1,99.92612
2,100.3237
3,100.11426
4,100.42309
5,100.522484
6,100.199455
7,100.11426
8,100.19235
9,100.58283
10,100.54024
11,100.69288
12,103.69246
13,100.50474
14,101.1508
15,100.92007
16,100.959114
17,100.71773
18,100.38049
19,100.376945
20,100.49409
21,100.934265
22,100.472786
23,101.811066
24,100.49054
25,100.71773
26,101.0585
27,100.685776
28,100.95556
29,100.3237
30,100.178154
31,98.88248
32,103.14224
33,103.979996
34,101.49868
35,101.55548
36,102.03825
