,0
66,2.4008386
67,2.2434475
68,3.024844
69,1.6312894
70,0.9853161
71,1.8754745
72,1.3750771
73,2.6509082
74,2.5087824
75,1.5127684
76,1.7310055
77,1.7315003
78,5.0695825
79,6.4526544
80,5.3213935
81,2.976762
82,1.0741233
83,0.3330792
84,1.1173584
85,1.7059234
86,1.8510247
87,1.3017775
88,0.500668
89,1.5185486
90,0.8518814
91,1.990772
92,1.7448075
93,2.0081675
94,1.7198164
95,0.37289014
96,1.3054396
97,1.76678
98,0.49990964
99,0.141698
100,0.2791296
101,0.36953512
102,0.91465867
103,0.6393651
104,0.3290541
105,0.2689006
106,0.19269857
107,0.17082545
108,0.45003074
109,0.7485886
110,0.91786075
111,2.6520321
112,3.916883
113,4.778554
114,5.3029013
115,5.599407
116,5.1447062
117,4.8416905
118,5.003149
119,5.226097
120,5.2072883
121,5.521985
122,5.5727034
123,5.732439
124,5.179306
125,4.818285
126,4.4682755
127,4.5053167
128,4.389687
129,5.1033773
130,5.680828
131,5.6109347
132,5.534137
133,5.5360274
