,0
66,23.074688
67,22.75304
68,22.289003
69,21.839245
70,21.123272
71,20.781487
72,19.985136
73,19.765142
74,19.64205
75,19.881636
76,20.461649
77,21.32225
78,21.83377
79,21.800375
80,22.645582
81,23.17514
82,23.547466
83,23.852434
84,23.84716
85,23.577847
86,23.298838
87,23.227633
88,23.618052
89,24.182983
90,24.483389
91,23.977959
92,23.373508
93,22.877752
94,22.21114
95,21.060104
96,19.935682
97,18.859447
98,18.102907
99,17.281034
100,16.288477
101,15.260403
102,14.42642
103,13.485693
104,12.393709
105,11.778697
106,10.695091
107,10.106048
108,10.557026
109,10.951404
110,11.555236
111,12.054572
112,12.338438
113,12.568559
114,12.690347
115,12.8525095
116,12.609913
117,12.242984
118,11.884167
119,11.295198
120,10.588326
121,10.202363
122,10.081979
123,9.750664
124,9.560431
125,9.206527
126,9.0325775
127,8.897637
128,9.175702
129,9.3236265
130,9.184391
131,9.212121
132,9.167769
133,8.991515
