,0
66,4.909227
67,5.2005067
68,5.034727
69,5.039799
70,5.299225
71,5.532529
72,5.67599
73,5.6161914
74,5.458914
75,5.5427117
76,5.975075
77,6.794215
78,7.167477
79,7.568051
80,7.844391
81,7.7497764
82,7.586309
83,7.2267447
84,6.8546567
85,6.666076
86,6.709448
87,6.7439504
88,6.6065884
89,6.25057
90,6.091507
91,6.10435
92,6.3048887
93,6.442283
94,6.703948
95,6.97141
96,7.19859
97,7.255745
98,7.3204293
99,7.166465
100,6.649477
101,6.1188865
102,5.9617214
103,5.8514957
104,5.5839586
105,5.575375
106,5.4216685
107,5.1580167
108,5.465092
109,5.537756
110,5.451302
111,5.270909
112,5.114462
113,4.958786
114,4.8348274
115,4.868486
116,4.8936105
117,4.8982954
118,4.7696624
119,4.359882
120,3.8641386
121,3.4811213
122,3.2667973
123,2.96061
124,2.7317085
125,2.6332257
126,2.6569936
127,2.5578122
128,2.6724448
129,2.7136064
130,2.5344946
131,2.3807309
132,2.279581
133,2.157945
