,0
36,925.6599
37,896.06555
38,806.8125
39,723.1728
40,651.7685
41,519.2208
42,437.8085
43,376.1332
44,317.03543
45,291.73016
46,268.93237
47,262.3258
48,262.084
49,277.02795
50,266.10657
51,262.90256
52,262.32147
53,288.20792
54,294.3359
55,270.14758
56,262.5049
57,220.4353
58,159.9486
59,103.11778
60,99.490974
61,103.42412
62,97.26164
63,97.52618
64,126.39951
65,110.48233
66,87.5237
67,80.61601
68,103.0878
69,113.76183
70,107.9893
71,113.53095
72,117.44346
73,119.587654
74,116.7502
75,121.76175
76,124.272095
77,134.42363
78,146.5767
79,158.12343
80,182.6921
81,189.36707
82,215.23462
83,254.47073
84,274.82587
85,302.93796
86,350.71365
87,405.4946
88,443.57477
89,422.93344
90,442.88327
91,412.02124
92,340.22208
93,339.0523
94,342.27396
95,389.4461
96,399.99963
97,462.7017
