,0
36,-2272.1523
37,-2491.6973
38,-2639.3574
39,-2701.5293
40,-2563.584
41,-2481.9824
42,-2432.4395
43,-2390.668
44,-2179.8652
45,-2036.0918
46,-1920.4883
47,-1805.8594
48,-1653.4141
49,-1633.1133
50,-1600.2422
51,-1484.2344
52,-1368.2246
53,-1268.6504
54,-1182.6113
55,-1146.8418
56,-1060.8027
57,-1035.666
58,-985.3965
59,-917.7246
60,-855.8535
61,-831.6836
62,-820.084
63,-813.3164
64,-793.9824
65,-777.5469
66,-703.1074
67,-609.334
68,-485.5918
69,-337.6797
70,-237.13867
71,-166.5664
72,-117.26367
73,-54.42578
74,11.3125
75,127.322266
76,244.29688
77,333.23828
78,398.97656
79,434.7461
80,489.8496
81,496.6172
82,487.91602
83,494.6836
84,536.2539
85,587.49023
86,580.72266
87,600.0586
88,583.62305
89,656.1289
90,720.9004
91,839.81055
92,979.01953
93,1133.6992
94,1272.9102
95,1433.3887
96,1528.1289
97,1716.6426
