,0
36,-1146.5848
37,-1324.366
38,-1460.6365
39,-1474.5078
40,-1429.2007
41,-1425.95
42,-1380.1682
43,-1332.0339
44,-1194.8671
45,-1196.4906
46,-1135.7936
47,-1107.4559
48,-1069.5248
49,-1074.2529
50,-1067.1741
51,-983.89417
52,-903.0688
53,-815.8553
54,-735.17377
55,-730.2912
56,-670.5149
57,-713.0399
58,-738.6697
59,-725.6919
60,-673.23486
61,-627.20605
62,-576.35754
63,-555.645
64,-503.0247
65,-450.57828
66,-369.1484
67,-278.18073
68,-165.77158
69,-45.239735
70,73.047905
71,127.9586
72,164.72136
73,208.67656
74,272.73532
75,347.40335
76,451.58673
77,515.11993
78,571.2229
79,608.46857
80,650.6305
81,649.59906
82,653.1925
83,701.6343
84,748.75604
85,803.9072
86,851.76666
87,926.94604
88,953.73785
89,937.6024
90,1000.619
91,1075.6786
92,1170.3135
93,1308.0876
94,1433.8563
95,1581.654
96,1710.3992
97,1847.1765
