,0
36,55519.945
37,55100.28
38,54738.902
39,54415.414
40,54097.75
41,53470.2
42,53177.797
43,52926.19
44,52649.33
45,52569.67
46,52403.555
47,52363.727
48,52167.93
49,52055.79
50,51854.703
51,51826.67
52,51740.633
53,51771.566
54,51805.402
55,51749.33
56,51736.766
57,51567.586
58,51348.133
59,51151.883
60,51073.58
61,51061.01
62,50979.805
63,50917.934
64,50885.062
65,50800.96
66,50776.79
67,50799.992
68,50855.094
69,50929.535
70,50956.6
71,50955.637
72,50914.066
73,50895.7
74,50872.5
75,50904.4
76,50999.14
77,51002.04
78,51016.54
79,51051.344
80,51021.375
81,50950.805
82,50942.1
83,51090.016
84,51177.984
85,51245.656
86,51367.47
87,51578.22
88,51545.348
89,51250.492
90,51359.734
91,51393.57
92,51316.23
93,51414.836
94,51556.95
95,51847.938
96,52035.484
97,52336.14
