,0
36,53084.223
37,52838.89
38,52575.184
39,52312.36
40,52118.348
41,51776.387
42,51584.082
43,51503.117
44,51429.137
45,51364.32
46,51351.082
47,51316.58
48,51232.7
49,51141.816
50,51061.504
51,51084.37
52,51077.062
53,51123.1
54,51131.63
55,51076.062
56,51043.473
57,50932.46
58,50832.883
59,50799.832
60,50765.406
61,50720.45
62,50679.062
63,50639.727
64,50589.06
65,50538.016
66,50529.16
67,50534.152
68,50562.74
69,50607.918
70,50628.664
71,50633.566
72,50619.152
73,50601.395
74,50587.746
75,50652.027
76,50737.53
77,50723.805
78,50723.438
79,50752.324
80,50708.59
81,50624.2
82,50574.25
83,50641.734
84,50689.71
85,50685.723
86,50676.21
87,50725.527
88,50655.066
89,50407.414
90,50415.254
91,50418.21
92,50369.395
93,50434.77
94,50532.49
95,50695.184
96,50798.008
97,51000.652
