,0
36,525.9618
37,602.6111
38,635.8589
39,612.96655
40,525.332
41,489.77393
42,502.99664
43,481.15768
44,462.30157
45,430.20804
46,414.27466
47,404.4358
48,367.58957
49,370.9978
50,356.23328
51,339.3664
52,319.30905
53,336.70425
54,346.81546
55,317.78528
56,324.41965
57,272.13998
58,209.63892
59,154.8244
60,148.49814
61,175.82153
62,184.83028
63,182.65454
64,197.65263
65,210.63106
66,206.76704
67,205.02065
68,202.69778
69,196.7418
70,238.75426
71,236.47601
72,219.04903
73,207.55347
74,204.75726
75,167.19475
76,147.7061
77,119.48178
78,119.03362
79,126.59855
80,115.881226
81,105.62905
82,98.99495
83,111.62806
84,109.11548
85,98.14883
86,105.88395
87,134.3483
88,156.0936
89,133.14653
90,146.87128
91,118.49572
92,82.79602
93,72.405334
94,63.262833
95,56.543297
96,51.766186
97,36.935337
